"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";74;"richness";64
"B22_9_connectance";"connectance";74;"connectance";0,221739130434783
"B22_9_connectance";"connectance";74;"degree.shannon";4,06926947279451
"B22_9_connectance";"connectance";74;"degree.mean";6,375
"B22_9_connectance";"connectance";74;"degree.sd";2,68150632862878
"B22_9_connectance";"connectance";74;"degree.skewness";0,405743473773749
"B22_9_connectance";"connectance";74;"degree.kurtosis";2,74857827873047
"B22_9_connectance";"connectance";74;"modularity.betweenness";0,254661668589004
"B22_9_connectance";"connectance";74;"modularity.infomap";0
"B22_9_connectance";"connectance";74;"nestedness";10,6904150007598
"B22_9_connectance";"connectance";74;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";74;"centrality.eigen";0,230139291260233
"B22_9_connectance";"connectance";74;"interaction.overlap";0,236983816293824
"B22_9_connectance";"connectance";74;"link.density";6,375
