"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";30;"richness";27
"D21_83_connectance";"connectance";30;"connectance";0,418300653594771
"D21_83_connectance";"connectance";30;"degree.shannon";3,17973985999866
"D21_83_connectance";"connectance";30;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";30;"degree.sd";2,28022590973574
"D21_83_connectance";"connectance";30;"degree.skewness";0,385514694804737
"D21_83_connectance";"connectance";30;"degree.kurtosis";2,69377864514918
"D21_83_connectance";"connectance";30;"modularity.betweenness";0,1265869140625
"D21_83_connectance";"connectance";30;"modularity.infomap";0
"D21_83_connectance";"connectance";30;"nestedness";18,9809699201964
"D21_83_connectance";"connectance";30;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";30;"centrality.eigen";0,264388159682834
"D21_83_connectance";"connectance";30;"interaction.overlap";0,385642270071336
"D21_83_connectance";"connectance";30;"link.density";4,74074074074074
