"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";33;"richness";58
"TI151_connectance";"connectance";33;"connectance";0,0481481481481481
"TI151_connectance";"connectance";33;"degree.shannon";3,97441549595298
"TI151_connectance";"connectance";33;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";33;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";33;"degree.skewness";1,55469632413503
"TI151_connectance";"connectance";33;"degree.kurtosis";4,27508650519031
"TI151_connectance";"connectance";33;"modularity.betweenness";0,920447074293228
"TI151_connectance";"connectance";33;"modularity.infomap";0,920447074293228
"TI151_connectance";"connectance";33;"nestedness";1,3530135301353
"TI151_connectance";"connectance";33;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";33;"centrality.eigen";0,848987853297672
"TI151_connectance";"connectance";33;"interaction.overlap";0,0525925925925926
"TI151_connectance";"connectance";33;"link.density";1,3448275862069
