"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";56;"richness";107
"WOL_062_connectance";"connectance";56;"connectance";0,2
"WOL_062_connectance";"connectance";56;"degree.shannon";4,53415958323471
"WOL_062_connectance";"connectance";56;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";56;"degree.sd";4,69714042754582
"WOL_062_connectance";"connectance";56;"degree.skewness";1,01289469763499
"WOL_062_connectance";"connectance";56;"degree.kurtosis";3,12352437880862
"WOL_062_connectance";"connectance";56;"modularity.betweenness";0,137628885811018
"WOL_062_connectance";"connectance";56;"modularity.infomap";0
"WOL_062_connectance";"connectance";56;"nestedness";11,7339705858471
"WOL_062_connectance";"connectance";56;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";56;"centrality.eigen";0,231049177912191
"WOL_062_connectance";"connectance";56;"interaction.overlap";0,194522764333173
"WOL_062_connectance";"connectance";56;"link.density";8,52336448598131
