"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";73;"richness";30
"P22_142_connectance";"connectance";73;"connectance";0,166666666666667
"P22_142_connectance";"connectance";73;"degree.shannon";3,25885059810726
"P22_142_connectance";"connectance";73;"degree.mean";2,2
"P22_142_connectance";"connectance";73;"degree.sd";1,21485063648397
"P22_142_connectance";"connectance";73;"degree.skewness";0,666644898367888
"P22_142_connectance";"connectance";73;"degree.kurtosis";2,26683553148747
"P22_142_connectance";"connectance";73;"modularity.betweenness";0,571166207529844
"P22_142_connectance";"connectance";73;"modularity.infomap";0,591368227731864
"P22_142_connectance";"connectance";73;"nestedness";9,88200589970501
"P22_142_connectance";"connectance";73;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";73;"centrality.eigen";0,527468054971114
"P22_142_connectance";"connectance";73;"interaction.overlap";0,18975468975469
"P22_142_connectance";"connectance";73;"link.density";2,2
