"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";75;"richness";44
"mangal_1036_connectance";"connectance";75;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";75;"degree.shannon";3,61766107902334
"mangal_1036_connectance";"connectance";75;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";75;"degree.sd";2,00369637279056
"mangal_1036_connectance";"connectance";75;"degree.skewness";0,687558339142751
"mangal_1036_connectance";"connectance";75;"degree.kurtosis";2,69976881488303
"mangal_1036_connectance";"connectance";75;"modularity.betweenness";0,454222222222222
"mangal_1036_connectance";"connectance";75;"modularity.infomap";0,462933333333333
"mangal_1036_connectance";"connectance";75;"nestedness";10,8414872798434
"mangal_1036_connectance";"connectance";75;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";75;"centrality.eigen";0,325192832873467
"mangal_1036_connectance";"connectance";75;"interaction.overlap";0,210008436008436
"mangal_1036_connectance";"connectance";75;"link.density";3,40909090909091
