"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";96;"richness";46
"mangal_1599_connectance";"connectance";96;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";96;"degree.shannon";3,61822270803349
"mangal_1599_connectance";"connectance";96;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";96;"degree.sd";2,9705617007161
"mangal_1599_connectance";"connectance";96;"degree.skewness";1,25088367155911
"mangal_1599_connectance";"connectance";96;"degree.kurtosis";3,46854431585646
"mangal_1599_connectance";"connectance";96;"modularity.betweenness";0,347202216066482
"mangal_1599_connectance";"connectance";96;"modularity.infomap";0
"mangal_1599_connectance";"connectance";96;"nestedness";13,992700729927
"mangal_1599_connectance";"connectance";96;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";96;"centrality.eigen";0,282757011868153
"mangal_1599_connectance";"connectance";96;"interaction.overlap";0,287238373402156
"mangal_1599_connectance";"connectance";96;"link.density";4,04255319148936
