"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";76;"richness";137
"TI144_connectance";"connectance";76;"connectance";0,0223255813953488
"TI144_connectance";"connectance";76;"degree.shannon";4,80352510285172
"TI144_connectance";"connectance";76;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";76;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";76;"degree.skewness";2,4550150930737
"TI144_connectance";"connectance";76;"degree.kurtosis";9,87568890900001
"TI144_connectance";"connectance";76;"modularity.betweenness";0,937445746527778
"TI144_connectance";"connectance";76;"modularity.infomap";0,924967447916667
"TI144_connectance";"connectance";76;"nestedness";0,18123238018526
"TI144_connectance";"connectance";76;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";76;"centrality.eigen";0,917079585224511
"TI144_connectance";"connectance";76;"interaction.overlap";0,0223593650793651
"TI144_connectance";"connectance";76;"link.density";1,4014598540146
