"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";15;"richness";88
"P22_370_connectance";"connectance";15;"connectance";0,117482517482517
"P22_370_connectance";"connectance";15;"degree.shannon";4,25593065013825
"P22_370_connectance";"connectance";15;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";15;"degree.sd";2,71879560279558
"P22_370_connectance";"connectance";15;"degree.skewness";1,36977093785232
"P22_370_connectance";"connectance";15;"degree.kurtosis";4,66893950130488
"P22_370_connectance";"connectance";15;"modularity.betweenness";0,456685799319728
"P22_370_connectance";"connectance";15;"modularity.infomap";0,458758503401361
"P22_370_connectance";"connectance";15;"nestedness";5,87892817059484
"P22_370_connectance";"connectance";15;"centrality.degree";0,119754076450147
"P22_370_connectance";"connectance";15;"centrality.eigen";0,362532247797365
"P22_370_connectance";"connectance";15;"interaction.overlap";0,140709674131558
"P22_370_connectance";"connectance";15;"link.density";3,81818181818182
