"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";77;"richness";49
"P22_376_connectance";"connectance";77;"connectance";0,26044226044226
"P22_376_connectance";"connectance";77;"degree.shannon";3,62144913732454
"P22_376_connectance";"connectance";77;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";77;"degree.sd";3,54370189621696
"P22_376_connectance";"connectance";77;"degree.skewness";1,68286245883898
"P22_376_connectance";"connectance";77;"degree.kurtosis";5,41207180172144
"P22_376_connectance";"connectance";77;"modularity.betweenness";0,319864720541118
"P22_376_connectance";"connectance";77;"modularity.infomap";0,356577073691705
"P22_376_connectance";"connectance";77;"nestedness";11,0817085289381
"P22_376_connectance";"connectance";77;"centrality.degree";0,275265957446808
"P22_376_connectance";"connectance";77;"centrality.eigen";0,349201503363615
"P22_376_connectance";"connectance";77;"interaction.overlap";0,29942379953481
"P22_376_connectance";"connectance";77;"link.density";4,3265306122449
