"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";26;"richness";131
"B22_10_connectance";"connectance";26;"connectance";0,120941558441558
"B22_10_connectance";"connectance";26;"degree.shannon";4,75845694969834
"B22_10_connectance";"connectance";26;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";26;"degree.sd";3,43395021699172
"B22_10_connectance";"connectance";26;"degree.skewness";1,05132792430851
"B22_10_connectance";"connectance";26;"degree.kurtosis";3,7187260716622
"B22_10_connectance";"connectance";26;"modularity.betweenness";0,269715077899394
"B22_10_connectance";"connectance";26;"modularity.infomap";0
"B22_10_connectance";"connectance";26;"nestedness";7,09756960787398
"B22_10_connectance";"connectance";26;"centrality.degree";0,0951103160405486
"B22_10_connectance";"connectance";26;"centrality.eigen";0,244811848828348
"B22_10_connectance";"connectance";26;"interaction.overlap";0,122768480236881
"B22_10_connectance";"connectance";26;"link.density";6,82442748091603
