"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";78;"richness";32
"TI94_connectance";"connectance";78;"connectance";0,0958333333333333
"TI94_connectance";"connectance";78;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";78;"degree.mean";1,4375
"TI94_connectance";"connectance";78;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";78;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";78;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";78;"modularity.betweenness";0,830812854442344
"TI94_connectance";"connectance";78;"modularity.infomap";0,830812854442344
"TI94_connectance";"connectance";78;"nestedness";2,9045643153527
"TI94_connectance";"connectance";78;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";78;"centrality.eigen";0,836299135079844
"TI94_connectance";"connectance";78;"interaction.overlap";0,0968888888888889
"TI94_connectance";"connectance";78;"link.density";1,4375
