"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";18;"richness";137
"TI139_connectance";"connectance";18;"connectance";0,0311550151975684
"TI139_connectance";"connectance";18;"degree.shannon";4,74476685591208
"TI139_connectance";"connectance";18;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";18;"degree.sd";1,16403637331604
"TI139_connectance";"connectance";18;"degree.skewness";1,55416063438256
"TI139_connectance";"connectance";18;"degree.kurtosis";4,91839368662743
"TI139_connectance";"connectance";18;"modularity.betweenness";0,874843016722851
"TI139_connectance";"connectance";18;"modularity.infomap";0,840405843082821
"TI139_connectance";"connectance";18;"nestedness";0,939416697959695
"TI139_connectance";"connectance";18;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";18;"centrality.eigen";0,847875296615019
"TI139_connectance";"connectance";18;"interaction.overlap";0,0337248415479708
"TI139_connectance";"connectance";18;"link.density";1,7956204379562
