"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";16;"richness";51
"TI145_connectance";"connectance";16;"connectance";0,0753205128205128
"TI145_connectance";"connectance";16;"degree.shannon";3,81674878402296
"TI145_connectance";"connectance";16;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";16;"degree.sd";0,924609085389233
"TI145_connectance";"connectance";16;"degree.skewness";0,927914637207905
"TI145_connectance";"connectance";16;"degree.kurtosis";3,02689420082485
"TI145_connectance";"connectance";16;"modularity.betweenness";0,715934812132186
"TI145_connectance";"connectance";16;"modularity.infomap";0,696695337256677
"TI145_connectance";"connectance";16;"nestedness";2,50666666666667
"TI145_connectance";"connectance";16;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";16;"centrality.eigen";0,773638665647757
"TI145_connectance";"connectance";16;"interaction.overlap";0,0767540152155537
"TI145_connectance";"connectance";16;"link.density";1,84313725490196
