"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";4;"richness";46
"B22_33_connectance";"connectance";4;"connectance";0,24
"B22_33_connectance";"connectance";4;"degree.shannon";3,54956505118114
"B22_33_connectance";"connectance";4;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";4;"degree.sd";3,1142496246508
"B22_33_connectance";"connectance";4;"degree.skewness";1,81456812190906
"B22_33_connectance";"connectance";4;"degree.kurtosis";5,23438965404267
"B22_33_connectance";"connectance";4;"modularity.betweenness";0,336238662131519
"B22_33_connectance";"connectance";4;"modularity.infomap";0,255031179138322
"B22_33_connectance";"connectance";4;"nestedness";13,7312169312169
"B22_33_connectance";"connectance";4;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";4;"centrality.eigen";0,331434466945678
"B22_33_connectance";"connectance";4;"interaction.overlap";0,258656630607095
"B22_33_connectance";"connectance";4;"link.density";3,65217391304348
