"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";64;"richness";84
"D21_35_connectance";"connectance";64;"connectance";0,163247863247863
"D21_35_connectance";"connectance";64;"degree.shannon";4,17382320538643
"D21_35_connectance";"connectance";64;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";64;"degree.sd";3,5001024491194
"D21_35_connectance";"connectance";64;"degree.skewness";1,30246927286474
"D21_35_connectance";"connectance";64;"degree.kurtosis";3,83704904537149
"D21_35_connectance";"connectance";64;"modularity.betweenness";0,376771470080316
"D21_35_connectance";"connectance";64;"modularity.infomap";0,401071790795208
"D21_35_connectance";"connectance";64;"nestedness";9,07331710197103
"D21_35_connectance";"connectance";64;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";64;"centrality.eigen";0,334039747921436
"D21_35_connectance";"connectance";64;"interaction.overlap";0,148001468616853
"D21_35_connectance";"connectance";64;"link.density";4,54761904761905
