"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";7;"richness";35
"D21_60_connectance";"connectance";7;"connectance";0,234848484848485
"D21_60_connectance";"connectance";7;"degree.shannon";3,44593985738357
"D21_60_connectance";"connectance";7;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";7;"degree.sd";1,65107553436179
"D21_60_connectance";"connectance";7;"degree.skewness";0,400821225058454
"D21_60_connectance";"connectance";7;"degree.kurtosis";2,96928636914436
"D21_60_connectance";"connectance";7;"modularity.betweenness";0,42130593132154
"D21_60_connectance";"connectance";7;"modularity.infomap";0,420655567117586
"D21_60_connectance";"connectance";7;"nestedness";14,2988133764833
"D21_60_connectance";"connectance";7;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";7;"centrality.eigen";0,270605043690995
"D21_60_connectance";"connectance";7;"interaction.overlap";0,215066246884429
"D21_60_connectance";"connectance";7;"link.density";3,54285714285714
