"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";57;"richness";102
"P22_390_connectance";"connectance";57;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";57;"degree.shannon";4,50344960143675
"P22_390_connectance";"connectance";57;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";57;"degree.sd";1,20166195661231
"P22_390_connectance";"connectance";57;"degree.skewness";0,870016396106832
"P22_390_connectance";"connectance";57;"degree.kurtosis";3,40707973943387
"P22_390_connectance";"connectance";57;"modularity.betweenness";0,690116795300867
"P22_390_connectance";"connectance";57;"modularity.infomap";0,660269107301414
"P22_390_connectance";"connectance";57;"nestedness";1,92258963638667
"P22_390_connectance";"connectance";57;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";57;"centrality.eigen";0,495589577594353
"P22_390_connectance";"connectance";57;"interaction.overlap";0,0569656722717947
"P22_390_connectance";"connectance";57;"link.density";2,37254901960784
