"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";46;"richness";72
"WOL_297_connectance";"connectance";46;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";46;"degree.shannon";4,19049359173519
"WOL_297_connectance";"connectance";46;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";46;"degree.sd";1,817795875954
"WOL_297_connectance";"connectance";46;"degree.skewness";0,529978456323154
"WOL_297_connectance";"connectance";46;"degree.kurtosis";2,9811374278481
"WOL_297_connectance";"connectance";46;"modularity.betweenness";0,420159032820804
"WOL_297_connectance";"connectance";46;"modularity.infomap";0,43967300904702
"WOL_297_connectance";"connectance";46;"nestedness";6,79692092886537
"WOL_297_connectance";"connectance";46;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";46;"centrality.eigen";0,280177824600178
"WOL_297_connectance";"connectance";46;"interaction.overlap";0,129495963849705
"WOL_297_connectance";"connectance";46;"link.density";4,36111111111111
