"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";40;"richness";53
"WOL_098_connectance";"connectance";40;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";40;"degree.shannon";3,82970299315314
"WOL_098_connectance";"connectance";40;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";40;"degree.sd";2,54266924875477
"WOL_098_connectance";"connectance";40;"degree.skewness";0,938927774687496
"WOL_098_connectance";"connectance";40;"degree.kurtosis";3,26887516626028
"WOL_098_connectance";"connectance";40;"modularity.betweenness";0,316577434067024
"WOL_098_connectance";"connectance";40;"modularity.infomap";0
"WOL_098_connectance";"connectance";40;"nestedness";8,62625711862353
"WOL_098_connectance";"connectance";40;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";40;"centrality.eigen";0,260196412923943
"WOL_098_connectance";"connectance";40;"interaction.overlap";0,207042985421364
"WOL_098_connectance";"connectance";40;"link.density";4,64150943396226
