"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";29;"richness";41
"AI22_93_connectance";"connectance";29;"connectance";0,112
"AI22_93_connectance";"connectance";29;"degree.shannon";3,60854009029328
"AI22_93_connectance";"connectance";29;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";29;"degree.sd";0,973427437259581
"AI22_93_connectance";"connectance";29;"degree.skewness";0,890402532282793
"AI22_93_connectance";"connectance";29;"degree.kurtosis";3,62817340230468
"AI22_93_connectance";"connectance";29;"modularity.betweenness";0,647392290249433
"AI22_93_connectance";"connectance";29;"modularity.infomap";0,64937641723356
"AI22_93_connectance";"connectance";29;"nestedness";3,44961240310078
"AI22_93_connectance";"connectance";29;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";29;"centrality.eigen";0,541147176972438
"AI22_93_connectance";"connectance";29;"interaction.overlap";0,119611992945326
"AI22_93_connectance";"connectance";29;"link.density";2,04878048780488
