"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";26;"richness";66
"WOL_036_connectance";"connectance";26;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";26;"degree.shannon";4,0223845492401
"WOL_036_connectance";"connectance";26;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";26;"degree.sd";1,57130444822054
"WOL_036_connectance";"connectance";26;"degree.skewness";1,60219935110591
"WOL_036_connectance";"connectance";26;"degree.kurtosis";6,28240774545687
"WOL_036_connectance";"connectance";26;"modularity.betweenness";0,637465524749601
"WOL_036_connectance";"connectance";26;"modularity.infomap";0,633473653650748
"WOL_036_connectance";"connectance";26;"nestedness";4,19027777777778
"WOL_036_connectance";"connectance";26;"centrality.degree";0,102884615384615
"WOL_036_connectance";"connectance";26;"centrality.eigen";0,524039029348777
"WOL_036_connectance";"connectance";26;"interaction.overlap";0,0960094062316285
"WOL_036_connectance";"connectance";26;"link.density";2,51515151515152
