"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";51;"richness";53
"P22_281_connectance";"connectance";51;"connectance";0,154761904761905
"P22_281_connectance";"connectance";51;"degree.shannon";3,67365026601089
"P22_281_connectance";"connectance";51;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";51;"degree.sd";2,13547002334605
"P22_281_connectance";"connectance";51;"degree.skewness";1,60876312909809
"P22_281_connectance";"connectance";51;"degree.kurtosis";4,31339397826049
"P22_281_connectance";"connectance";51;"modularity.betweenness";0,600118343195266
"P22_281_connectance";"connectance";51;"modularity.infomap";0,593372781065089
"P22_281_connectance";"connectance";51;"nestedness";4,09634317862166
"P22_281_connectance";"connectance";51;"centrality.degree";0,110859728506787
"P22_281_connectance";"connectance";51;"centrality.eigen";0,364557516870452
"P22_281_connectance";"connectance";51;"interaction.overlap";0,175490065490065
"P22_281_connectance";"connectance";51;"link.density";2,45283018867925
