"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";82;"richness";39
"AI22_25_connectance";"connectance";82;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";82;"degree.shannon";3,51504572278918
"AI22_25_connectance";"connectance";82;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";82;"degree.sd";1,34726193067701
"AI22_25_connectance";"connectance";82;"degree.skewness";0,958446659173247
"AI22_25_connectance";"connectance";82;"degree.kurtosis";3,16252926300079
"AI22_25_connectance";"connectance";82;"modularity.betweenness";0,549858223062382
"AI22_25_connectance";"connectance";82;"modularity.infomap";0,561672967863894
"AI22_25_connectance";"connectance";82;"nestedness";5,72373862696443
"AI22_25_connectance";"connectance";82;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";82;"centrality.eigen";0,476313974391075
"AI22_25_connectance";"connectance";82;"interaction.overlap";0,156647625878395
"AI22_25_connectance";"connectance";82;"link.density";2,35897435897436
