"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";93;"richness";81
"M22_12_connectance";"connectance";93;"connectance";0,16025641025641
"M22_12_connectance";"connectance";93;"degree.shannon";4,26982119208909
"M22_12_connectance";"connectance";93;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";93;"degree.sd";2,79284800875379
"M22_12_connectance";"connectance";93;"degree.skewness";0,557240842929081
"M22_12_connectance";"connectance";93;"degree.kurtosis";2,4199642504931
"M22_12_connectance";"connectance";93;"modularity.betweenness";0,326637037037037
"M22_12_connectance";"connectance";93;"modularity.infomap";0
"M22_12_connectance";"connectance";93;"nestedness";8,34435116755559
"M22_12_connectance";"connectance";93;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";93;"centrality.eigen";0,27048919717843
"M22_12_connectance";"connectance";93;"interaction.overlap";0,177902590756344
"M22_12_connectance";"connectance";93;"link.density";5,55555555555556
