"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";8;"richness";65
"M22_140_connectance";"connectance";8;"connectance";0,217611336032389
"M22_140_connectance";"connectance";8;"degree.shannon";4,11654952360495
"M22_140_connectance";"connectance";8;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";8;"degree.sd";2,29600405386938
"M22_140_connectance";"connectance";8;"degree.skewness";0,697306906303472
"M22_140_connectance";"connectance";8;"degree.kurtosis";3,34781948283402
"M22_140_connectance";"connectance";8;"modularity.betweenness";0,178723634396971
"M22_140_connectance";"connectance";8;"modularity.infomap";0
"M22_140_connectance";"connectance";8;"nestedness";7,21109175377468
"M22_140_connectance";"connectance";8;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";8;"centrality.eigen";0,208971553632178
"M22_140_connectance";"connectance";8;"interaction.overlap";0,219190707165388
"M22_140_connectance";"connectance";8;"link.density";6,61538461538461
