"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";26;"richness";67
"AI22_1068_connectance";"connectance";26;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";26;"degree.shannon";4,08344368400005
"AI22_1068_connectance";"connectance";26;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";26;"degree.sd";2,46550145446743
"AI22_1068_connectance";"connectance";26;"degree.skewness";0,960441968277415
"AI22_1068_connectance";"connectance";26;"degree.kurtosis";3,58537564439838
"AI22_1068_connectance";"connectance";26;"modularity.betweenness";0,365836000609663
"AI22_1068_connectance";"connectance";26;"modularity.infomap";0
"AI22_1068_connectance";"connectance";26;"nestedness";8,67823675655001
"AI22_1068_connectance";"connectance";26;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";26;"centrality.eigen";0,247901005081228
"AI22_1068_connectance";"connectance";26;"interaction.overlap";0,184820947905953
"AI22_1068_connectance";"connectance";26;"link.density";4,83582089552239
