"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";80;"richness";393
"WOL_074_connectance";"connectance";80;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";80;"degree.shannon";5,73973242584415
"WOL_074_connectance";"connectance";80;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";80;"degree.sd";2,20793874662635
"WOL_074_connectance";"connectance";80;"degree.skewness";1,42847572131538
"WOL_074_connectance";"connectance";80;"degree.kurtosis";4,52673324501501
"WOL_074_connectance";"connectance";80;"modularity.betweenness";0,632792480132364
"WOL_074_connectance";"connectance";80;"modularity.infomap";0,57770501065084
"WOL_074_connectance";"connectance";80;"nestedness";0,927990292426251
"WOL_074_connectance";"connectance";80;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";80;"centrality.eigen";0,465714431680759
"WOL_074_connectance";"connectance";80;"interaction.overlap";0,0206363162909047
"WOL_074_connectance";"connectance";80;"link.density";2,99745547073791
