"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";29;"richness";71
"P22_182_connectance";"connectance";29;"connectance";0,154083204930663
"P22_182_connectance";"connectance";29;"degree.shannon";3,86486795258813
"P22_182_connectance";"connectance";29;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";29;"degree.sd";2,93894956528412
"P22_182_connectance";"connectance";29;"degree.skewness";1,91202241543733
"P22_182_connectance";"connectance";29;"degree.kurtosis";5,508090128793
"P22_182_connectance";"connectance";29;"modularity.betweenness";0,53125
"P22_182_connectance";"connectance";29;"modularity.infomap";0,52305
"P22_182_connectance";"connectance";29;"nestedness";7,98971515546858
"P22_182_connectance";"connectance";29;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";29;"centrality.eigen";0,365781680291764
"P22_182_connectance";"connectance";29;"interaction.overlap";0,191279551564575
"P22_182_connectance";"connectance";29;"link.density";2,8169014084507
