"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";33;"richness";30
"M22_114_connectance";"connectance";33;"connectance";0,355769230769231
"M22_114_connectance";"connectance";33;"degree.shannon";3,35195318413532
"M22_114_connectance";"connectance";33;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";33;"degree.sd";1,55215830452272
"M22_114_connectance";"connectance";33;"degree.skewness";0,224928773365599
"M22_114_connectance";"connectance";33;"degree.kurtosis";3,26056173882641
"M22_114_connectance";"connectance";33;"modularity.betweenness";0,210463842220599
"M22_114_connectance";"connectance";33;"modularity.infomap";0
"M22_114_connectance";"connectance";33;"nestedness";18,4067645749889
"M22_114_connectance";"connectance";33;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";33;"centrality.eigen";0,181174788138098
"M22_114_connectance";"connectance";33;"interaction.overlap";0,358384876136355
"M22_114_connectance";"connectance";33;"link.density";4,93333333333333
