"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";81;"richness";24
"AI22_53_connectance";"connectance";81;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";81;"degree.shannon";3,11789519751877
"AI22_53_connectance";"connectance";81;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";81;"degree.sd";0,717281502356772
"AI22_53_connectance";"connectance";81;"degree.skewness";-0,117006642357141
"AI22_53_connectance";"connectance";81;"degree.kurtosis";2,02757389406864
"AI22_53_connectance";"connectance";81;"modularity.betweenness";0,5872
"AI22_53_connectance";"connectance";81;"modularity.infomap";0,5888
"AI22_53_connectance";"connectance";81;"nestedness";4,51127819548872
"AI22_53_connectance";"connectance";81;"centrality.degree";0,0434782608695652
"AI22_53_connectance";"connectance";81;"centrality.eigen";0,731172491270054
"AI22_53_connectance";"connectance";81;"interaction.overlap";0,194490358126722
"AI22_53_connectance";"connectance";81;"link.density";2,08333333333333
