"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";52;"richness";330
"B22_7_connectance";"connectance";52;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";52;"degree.shannon";5,36200201833852
"B22_7_connectance";"connectance";52;"degree.mean";2,6
"B22_7_connectance";"connectance";52;"degree.sd";2,95621543978848
"B22_7_connectance";"connectance";52;"degree.skewness";2,3093872851136
"B22_7_connectance";"connectance";52;"degree.kurtosis";7,42611363959409
"B22_7_connectance";"connectance";52;"modularity.betweenness";0,711268141338071
"B22_7_connectance";"connectance";52;"modularity.infomap";0,662048130579599
"B22_7_connectance";"connectance";52;"nestedness";1,41071089513631
"B22_7_connectance";"connectance";52;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";52;"centrality.eigen";0,439099637675595
"B22_7_connectance";"connectance";52;"interaction.overlap";0,0325629441752235
"B22_7_connectance";"connectance";52;"link.density";2,6
