"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";36;"richness";180
"WOL_008_connectance";"connectance";36;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";36;"degree.shannon";4,93468660483808
"WOL_008_connectance";"connectance";36;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";36;"degree.sd";3,23704503884152
"WOL_008_connectance";"connectance";36;"degree.skewness";1,48315953287673
"WOL_008_connectance";"connectance";36;"degree.kurtosis";4,686084296302
"WOL_008_connectance";"connectance";36;"modularity.betweenness";0,441766278703995
"WOL_008_connectance";"connectance";36;"modularity.infomap";0,454502559409763
"WOL_008_connectance";"connectance";36;"nestedness";3,63608608277708
"WOL_008_connectance";"connectance";36;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";36;"centrality.eigen";0,373751089644748
"WOL_008_connectance";"connectance";36;"interaction.overlap";0,0643083943068416
"WOL_008_connectance";"connectance";36;"link.density";4,15555555555556
