"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";71;"richness";770
"P22_013_connectance";"connectance";71;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";71;"degree.shannon";6,13834592333389
"P22_013_connectance";"connectance";71;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";71;"degree.sd";3,91639098132611
"P22_013_connectance";"connectance";71;"degree.skewness";2,43495264632612
"P22_013_connectance";"connectance";71;"degree.kurtosis";7,88072818476235
"P22_013_connectance";"connectance";71;"modularity.betweenness";0,611828308741241
"P22_013_connectance";"connectance";71;"modularity.infomap";0,567955097191853
"P22_013_connectance";"connectance";71;"nestedness";0,924661231879255
"P22_013_connectance";"connectance";71;"centrality.degree";0,0219948797139142
"P22_013_connectance";"connectance";71;"centrality.eigen";0,406992478154217
"P22_013_connectance";"connectance";71;"interaction.overlap";0,0240932463301826
"P22_013_connectance";"connectance";71;"link.density";3,12987012987013
