"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";35;"richness";50
"P22_106_connectance";"connectance";35;"connectance";0,156410256410256
"P22_106_connectance";"connectance";35;"degree.shannon";3,62581802481186
"P22_106_connectance";"connectance";35;"degree.mean";2,44
"P22_106_connectance";"connectance";35;"degree.sd";2,0519776423972
"P22_106_connectance";"connectance";35;"degree.skewness";1,43971709925289
"P22_106_connectance";"connectance";35;"degree.kurtosis";3,75456655382056
"P22_106_connectance";"connectance";35;"modularity.betweenness";0,583982800322494
"P22_106_connectance";"connectance";35;"modularity.infomap";0,587879602257458
"P22_106_connectance";"connectance";35;"nestedness";5,65887445887446
"P22_106_connectance";"connectance";35;"centrality.degree";0,118197278911565
"P22_106_connectance";"connectance";35;"centrality.eigen";0,491326799518094
"P22_106_connectance";"connectance";35;"interaction.overlap";0,18183682983683
"P22_106_connectance";"connectance";35;"link.density";2,44
