"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";44;"richness";104
"TI11_connectance";"connectance";44;"connectance";0,0533333333333333
"TI11_connectance";"connectance";44;"degree.shannon";4,38154743964435
"TI11_connectance";"connectance";44;"degree.mean";2
"TI11_connectance";"connectance";44;"degree.sd";1,69522458918191
"TI11_connectance";"connectance";44;"degree.skewness";2,31893012481521
"TI11_connectance";"connectance";44;"degree.kurtosis";8,82651570489408
"TI11_connectance";"connectance";44;"modularity.betweenness";0,794055103550296
"TI11_connectance";"connectance";44;"modularity.infomap";0,758690828402367
"TI11_connectance";"connectance";44;"nestedness";2,26884128392558
"TI11_connectance";"connectance";44;"centrality.degree";0,0791928421854179
"TI11_connectance";"connectance";44;"centrality.eigen";0,727541928153803
"TI11_connectance";"connectance";44;"interaction.overlap";0,0606525589443236
"TI11_connectance";"connectance";44;"link.density";2
