"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";37;"richness";39
"D21_87_connectance";"connectance";37;"connectance";0,175
"D21_87_connectance";"connectance";37;"degree.shannon";3,45648938803019
"D21_87_connectance";"connectance";37;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";37;"degree.sd";1,74524609743749
"D21_87_connectance";"connectance";37;"degree.skewness";1,31735466921952
"D21_87_connectance";"connectance";37;"degree.kurtosis";4,23244368085191
"D21_87_connectance";"connectance";37;"modularity.betweenness";0,535401915868388
"D21_87_connectance";"connectance";37;"modularity.infomap";0,556643065389421
"D21_87_connectance";"connectance";37;"nestedness";8,87220939183988
"D21_87_connectance";"connectance";37;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";37;"centrality.eigen";0,389481001089633
"D21_87_connectance";"connectance";37;"interaction.overlap";0,18060009718173
"D21_87_connectance";"connectance";37;"link.density";2,51282051282051
