"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";79;"richness";55
"M22_115_connectance";"connectance";79;"connectance";0,157967032967033
"M22_115_connectance";"connectance";79;"degree.shannon";3,93321217285237
"M22_115_connectance";"connectance";79;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";79;"degree.sd";1,62265111253055
"M22_115_connectance";"connectance";79;"degree.skewness";0,752897305959268
"M22_115_connectance";"connectance";79;"degree.kurtosis";4,8715177163938
"M22_115_connectance";"connectance";79;"modularity.betweenness";0,425293005671078
"M22_115_connectance";"connectance";79;"modularity.infomap";0,446880907372401
"M22_115_connectance";"connectance";79;"nestedness";8,13214449016918
"M22_115_connectance";"connectance";79;"centrality.degree";0,111809923130678
"M22_115_connectance";"connectance";79;"centrality.eigen";0,283038575913305
"M22_115_connectance";"connectance";79;"interaction.overlap";0,157903267867253
"M22_115_connectance";"connectance";79;"link.density";4,18181818181818
