"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";73;"richness";62
"mangal_1062_connectance";"connectance";73;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";73;"degree.shannon";4,07217600214842
"mangal_1062_connectance";"connectance";73;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";73;"degree.sd";2,39799846028877
"mangal_1062_connectance";"connectance";73;"degree.skewness";0,236077222727439
"mangal_1062_connectance";"connectance";73;"degree.kurtosis";3,10065454890873
"mangal_1062_connectance";"connectance";73;"modularity.betweenness";0,178107134466286
"mangal_1062_connectance";"connectance";73;"modularity.infomap";0
"mangal_1062_connectance";"connectance";73;"nestedness";11,7995265246851
"mangal_1062_connectance";"connectance";73;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";73;"centrality.eigen";0,197589410045009
"mangal_1062_connectance";"connectance";73;"interaction.overlap";0,247932815009813
"mangal_1062_connectance";"connectance";73;"link.density";7,29032258064516
