"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";80;"richness";111
"WOL_028_connectance";"connectance";80;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";80;"degree.shannon";4,36949585274886
"WOL_028_connectance";"connectance";80;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";80;"degree.sd";3,26844291409825
"WOL_028_connectance";"connectance";80;"degree.skewness";2,03637359780309
"WOL_028_connectance";"connectance";80;"degree.kurtosis";6,70895272485405
"WOL_028_connectance";"connectance";80;"modularity.betweenness";0,503559556786704
"WOL_028_connectance";"connectance";80;"modularity.infomap";0,49814404432133
"WOL_028_connectance";"connectance";80;"nestedness";6,09763832692654
"WOL_028_connectance";"connectance";80;"centrality.degree";0,125688073394495
"WOL_028_connectance";"connectance";80;"centrality.eigen";0,381879337068298
"WOL_028_connectance";"connectance";80;"interaction.overlap";0,106542228049292
"WOL_028_connectance";"connectance";80;"link.density";3,42342342342342
