"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";73;"richness";24
"AI22_97_connectance";"connectance";73;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";73;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";73;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";73;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";73;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";73;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";73;"modularity.betweenness";0,780276816608996
"AI22_97_connectance";"connectance";73;"modularity.infomap";0,780276816608996
"AI22_97_connectance";"connectance";73;"nestedness";1,89393939393939
"AI22_97_connectance";"connectance";73;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";73;"centrality.eigen";0,8695652173913
"AI22_97_connectance";"connectance";73;"interaction.overlap";0,12962962962963
"AI22_97_connectance";"connectance";73;"link.density";1,41666666666667
