"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";30;"richness";52
"WOL_056_connectance";"connectance";30;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";30;"degree.shannon";3,79436699672321
"WOL_056_connectance";"connectance";30;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";30;"degree.sd";1,86941727961127
"WOL_056_connectance";"connectance";30;"degree.skewness";0,639544835318051
"WOL_056_connectance";"connectance";30;"degree.kurtosis";2,21472391952372
"WOL_056_connectance";"connectance";30;"modularity.betweenness";0,460276816608997
"WOL_056_connectance";"connectance";30;"modularity.infomap";0,481868512110727
"WOL_056_connectance";"connectance";30;"nestedness";8,71111111111111
"WOL_056_connectance";"connectance";30;"centrality.degree";0,076078431372549
"WOL_056_connectance";"connectance";30;"centrality.eigen";0,338927061542341
"WOL_056_connectance";"connectance";30;"interaction.overlap";0,145946012149716
"WOL_056_connectance";"connectance";30;"link.density";3,26923076923077
