"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";76;"richness";29
"D21_42_connectance";"connectance";76;"connectance";0,234375
"D21_42_connectance";"connectance";76;"degree.shannon";3,27122136124778
"D21_42_connectance";"connectance";76;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";76;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";76;"degree.skewness";0,402920051701113
"D21_42_connectance";"connectance";76;"degree.kurtosis";2,52553897919465
"D21_42_connectance";"connectance";76;"modularity.betweenness";0,415308641975309
"D21_42_connectance";"connectance";76;"modularity.infomap";0,415308641975309
"D21_42_connectance";"connectance";76;"nestedness";14,9326599326599
"D21_42_connectance";"connectance";76;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";76;"centrality.eigen";0,266017309223754
"D21_42_connectance";"connectance";76;"interaction.overlap";0,244134424603175
"D21_42_connectance";"connectance";76;"link.density";3,10344827586207
