"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";87;"richness";40
"TI9_connectance";"connectance";87;"connectance";0,08
"TI9_connectance";"connectance";87;"degree.shannon";3,54565810135939
"TI9_connectance";"connectance";87;"degree.mean";1,4
"TI9_connectance";"connectance";87;"degree.sd";0,871191344639258
"TI9_connectance";"connectance";87;"degree.skewness";2,19613782383594
"TI9_connectance";"connectance";87;"degree.kurtosis";6,62381300219138
"TI9_connectance";"connectance";87;"modularity.betweenness";0,859056122448979
"TI9_connectance";"connectance";87;"modularity.infomap";0,859056122448979
"TI9_connectance";"connectance";87;"nestedness";0,961538461538462
"TI9_connectance";"connectance";87;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";87;"centrality.eigen";0,838671895705112
"TI9_connectance";"connectance";87;"interaction.overlap";0,0790816326530612
"TI9_connectance";"connectance";87;"link.density";1,4
