"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";54;"richness";652
"TI159_connectance";"connectance";54;"connectance";0,00943969610636277
"TI159_connectance";"connectance";54;"degree.shannon";6,35418071540484
"TI159_connectance";"connectance";54;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";54;"degree.sd";1,54623046307306
"TI159_connectance";"connectance";54;"degree.skewness";0,786257835890755
"TI159_connectance";"connectance";54;"degree.kurtosis";3,63356102627421
"TI159_connectance";"connectance";54;"modularity.betweenness";NA
"TI159_connectance";"connectance";54;"modularity.infomap";0,583437749231809
"TI159_connectance";"connectance";54;"nestedness";0,432506410926309
"TI159_connectance";"connectance";54;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";54;"centrality.eigen";0,495736802700149
"TI159_connectance";"connectance";54;"interaction.overlap";0,0106720366670367
"TI159_connectance";"connectance";54;"link.density";3,04907975460123
