"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";19;"richness";128
"mangal_1677_connectance";"connectance";19;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";19;"degree.shannon";4,75032733905251
"mangal_1677_connectance";"connectance";19;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";19;"degree.sd";2,0521306756826
"mangal_1677_connectance";"connectance";19;"degree.skewness";0,504309554950862
"mangal_1677_connectance";"connectance";19;"degree.kurtosis";2,99369256220551
"mangal_1677_connectance";"connectance";19;"modularity.betweenness";0,453072307081928
"mangal_1677_connectance";"connectance";19;"modularity.infomap";0,447648036103948
"mangal_1677_connectance";"connectance";19;"nestedness";3,92740853724498
"mangal_1677_connectance";"connectance";19;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";19;"centrality.eigen";0,302387734613281
"mangal_1677_connectance";"connectance";19;"interaction.overlap";0,0830268946384836
"mangal_1677_connectance";"connectance";19;"link.density";4,4031007751938
