"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";94;"richness";109
"P22_219_connectance";"connectance";94;"connectance";0,104127579737336
"P22_219_connectance";"connectance";94;"degree.shannon";4,45953856620425
"P22_219_connectance";"connectance";94;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";94;"degree.sd";2,91771861035787
"P22_219_connectance";"connectance";94;"degree.skewness";1,07087835338037
"P22_219_connectance";"connectance";94;"degree.kurtosis";3,08730910810362
"P22_219_connectance";"connectance";94;"modularity.betweenness";0,432452722993263
"P22_219_connectance";"connectance";94;"modularity.infomap";0,461427643860076
"P22_219_connectance";"connectance";94;"nestedness";4,69710130117855
"P22_219_connectance";"connectance";94;"centrality.degree";0,0747663551401869
"P22_219_connectance";"connectance";94;"centrality.eigen";0,342290902173137
"P22_219_connectance";"connectance";94;"interaction.overlap";0,126082905689523
"P22_219_connectance";"connectance";94;"link.density";4,07339449541284
