"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";79;"richness";52
"P22_138_connectance";"connectance";79;"connectance";0,123481781376518
"P22_138_connectance";"connectance";79;"degree.shannon";3,73086993382421
"P22_138_connectance";"connectance";79;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";79;"degree.sd";1,70218562367208
"P22_138_connectance";"connectance";79;"degree.skewness";1,47085511812396
"P22_138_connectance";"connectance";79;"degree.kurtosis";4,67640379042995
"P22_138_connectance";"connectance";79;"modularity.betweenness";0,646062886320882
"P22_138_connectance";"connectance";79;"modularity.infomap";0,614216608438592
"P22_138_connectance";"connectance";79;"nestedness";4,45665445665446
"P22_138_connectance";"connectance";79;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";79;"centrality.eigen";0,318595868081773
"P22_138_connectance";"connectance";79;"interaction.overlap";0,144541454600626
"P22_138_connectance";"connectance";79;"link.density";2,34615384615385
