"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";38;"richness";75
"P22_251_connectance";"connectance";38;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";38;"degree.shannon";4,05769573429453
"P22_251_connectance";"connectance";38;"degree.mean";2,48
"P22_251_connectance";"connectance";38;"degree.sd";1,97525229315691
"P22_251_connectance";"connectance";38;"degree.skewness";1,52864817741993
"P22_251_connectance";"connectance";38;"degree.kurtosis";4,47365273433208
"P22_251_connectance";"connectance";38;"modularity.betweenness";0,623713724129957
"P22_251_connectance";"connectance";38;"modularity.infomap";0,615042201410568
"P22_251_connectance";"connectance";38;"nestedness";3,28688546407943
"P22_251_connectance";"connectance";38;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";38;"centrality.eigen";0,439385267875318
"P22_251_connectance";"connectance";38;"interaction.overlap";0,112228684312951
"P22_251_connectance";"connectance";38;"link.density";2,48
