"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";36;"richness";239
"M22_11_connectance";"connectance";36;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";36;"degree.shannon";5,36507363097626
"M22_11_connectance";"connectance";36;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";36;"degree.sd";3,63217768601715
"M22_11_connectance";"connectance";36;"degree.skewness";0,623467930464055
"M22_11_connectance";"connectance";36;"degree.kurtosis";2,86382190071003
"M22_11_connectance";"connectance";36;"modularity.betweenness";0,243837678043537
"M22_11_connectance";"connectance";36;"modularity.infomap";0
"M22_11_connectance";"connectance";36;"nestedness";4,05702039150189
"M22_11_connectance";"connectance";36;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";36;"centrality.eigen";0,248011954207021
"M22_11_connectance";"connectance";36;"interaction.overlap";0,0709536560729585
"M22_11_connectance";"connectance";36;"link.density";7,65690376569038
