"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";13;"richness";115
"TI152_connectance";"connectance";13;"connectance";0,0613542835765058
"TI152_connectance";"connectance";13;"degree.shannon";4,57346008386884
"TI152_connectance";"connectance";13;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";13;"degree.sd";1,73833696620806
"TI152_connectance";"connectance";13;"degree.skewness";1,03340830768956
"TI152_connectance";"connectance";13;"degree.kurtosis";3,59920505430485
"TI152_connectance";"connectance";13;"modularity.betweenness";0,608120166567519
"TI152_connectance";"connectance";13;"modularity.infomap";0,57937983343248
"TI152_connectance";"connectance";13;"nestedness";2,79694566592751
"TI152_connectance";"connectance";13;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";13;"centrality.eigen";0,429242511996708
"TI152_connectance";"connectance";13;"interaction.overlap";0,0602390750538899
"TI152_connectance";"connectance";13;"link.density";2,85217391304348
