"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";51;"richness";43
"WOL_070_connectance";"connectance";51;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";51;"degree.shannon";3,61285617999631
"WOL_070_connectance";"connectance";51;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";51;"degree.sd";1,66755236709675
"WOL_070_connectance";"connectance";51;"degree.skewness";1,04666784608427
"WOL_070_connectance";"connectance";51;"degree.kurtosis";3,86433575184362
"WOL_070_connectance";"connectance";51;"modularity.betweenness";0,514235323759133
"WOL_070_connectance";"connectance";51;"modularity.infomap";0,529352481733434
"WOL_070_connectance";"connectance";51;"nestedness";5,9854353889061
"WOL_070_connectance";"connectance";51;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";51;"centrality.eigen";0,442431136016192
"WOL_070_connectance";"connectance";51;"interaction.overlap";0,177768385460693
"WOL_070_connectance";"connectance";51;"link.density";2,93023255813953
