"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";93;"richness";52
"M22_180_connectance";"connectance";93;"connectance";0,137037037037037
"M22_180_connectance";"connectance";93;"degree.shannon";3,77430505576113
"M22_180_connectance";"connectance";93;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";93;"degree.sd";1,75325596695725
"M22_180_connectance";"connectance";93;"degree.skewness";0,810226462857333
"M22_180_connectance";"connectance";93;"degree.kurtosis";2,50393649222188
"M22_180_connectance";"connectance";93;"modularity.betweenness";0,52109203798393
"M22_180_connectance";"connectance";93;"modularity.infomap";0,522644265887509
"M22_180_connectance";"connectance";93;"nestedness";5,0043233895374
"M22_180_connectance";"connectance";93;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";93;"centrality.eigen";0,428000456102488
"M22_180_connectance";"connectance";93;"interaction.overlap";0,155721315721316
"M22_180_connectance";"connectance";93;"link.density";2,84615384615385
