"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";36;"richness";555
"B22_27_connectance";"connectance";36;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";36;"degree.shannon";6,21298443951467
"B22_27_connectance";"connectance";36;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";36;"degree.sd";1,55619574954916
"B22_27_connectance";"connectance";36;"degree.skewness";0,688518852912524
"B22_27_connectance";"connectance";36;"degree.kurtosis";3,25627792365141
"B22_27_connectance";"connectance";36;"modularity.betweenness";0,597839226178415
"B22_27_connectance";"connectance";36;"modularity.infomap";0,545214039676547
"B22_27_connectance";"connectance";36;"nestedness";0,569120560326964
"B22_27_connectance";"connectance";36;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";36;"centrality.eigen";0,459464570837835
"B22_27_connectance";"connectance";36;"interaction.overlap";0,0138520781469429
"B22_27_connectance";"connectance";36;"link.density";3,35855855855856
