"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";49;"richness";61
"D21_82_connectance";"connectance";49;"connectance";0,414596273291925
"D21_82_connectance";"connectance";49;"degree.shannon";3,92787844010704
"D21_82_connectance";"connectance";49;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";49;"degree.sd";5,65289229128157
"D21_82_connectance";"connectance";49;"degree.skewness";1,12997939877324
"D21_82_connectance";"connectance";49;"degree.kurtosis";3,07582315614157
"D21_82_connectance";"connectance";49;"modularity.betweenness";0,0467182875338413
"D21_82_connectance";"connectance";49;"modularity.infomap";0
"D21_82_connectance";"connectance";49;"nestedness";20,4920452170024
"D21_82_connectance";"connectance";49;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";49;"centrality.eigen";0,229622746192136
"D21_82_connectance";"connectance";49;"interaction.overlap";0,377663460776203
"D21_82_connectance";"connectance";49;"link.density";8,75409836065574
