"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";82;"richness";35
"mangal_1059_connectance";"connectance";82;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";82;"degree.shannon";3,44998454736294
"mangal_1059_connectance";"connectance";82;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";82;"degree.sd";2,67418408195877
"mangal_1059_connectance";"connectance";82;"degree.skewness";0,460674453495818
"mangal_1059_connectance";"connectance";82;"degree.kurtosis";1,89454654163692
"mangal_1059_connectance";"connectance";82;"modularity.betweenness";0,1686
"mangal_1059_connectance";"connectance";82;"modularity.infomap";0
"mangal_1059_connectance";"connectance";82;"nestedness";18,4273246055723
"mangal_1059_connectance";"connectance";82;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";82;"centrality.eigen";0,201947534179748
"mangal_1059_connectance";"connectance";82;"interaction.overlap";0,417120259732137
"mangal_1059_connectance";"connectance";82;"link.density";5,71428571428571
