"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";33;"richness";371
"WOL_051_connectance";"connectance";33;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";33;"degree.shannon";5,71381536417944
"WOL_051_connectance";"connectance";33;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";33;"degree.sd";3,33319977392029
"WOL_051_connectance";"connectance";33;"degree.skewness";1,22440001229987
"WOL_051_connectance";"connectance";33;"degree.kurtosis";4,06111884359753
"WOL_051_connectance";"connectance";33;"modularity.betweenness";0,4115313600077
"WOL_051_connectance";"connectance";33;"modularity.infomap";0,425566567166982
"WOL_051_connectance";"connectance";33;"nestedness";1,67008369476701
"WOL_051_connectance";"connectance";33;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";33;"centrality.eigen";0,328228648775134
"WOL_051_connectance";"connectance";33;"interaction.overlap";0,0344787825581214
"WOL_051_connectance";"connectance";33;"link.density";4,97574123989218
