"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";87;"richness";239
"M22_11_connectance";"connectance";87;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";87;"degree.shannon";5,37277916715087
"M22_11_connectance";"connectance";87;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";87;"degree.sd";3,55855349518523
"M22_11_connectance";"connectance";87;"degree.skewness";0,848190094788692
"M22_11_connectance";"connectance";87;"degree.kurtosis";3,4712651309713
"M22_11_connectance";"connectance";87;"modularity.betweenness";0,248744363820956
"M22_11_connectance";"connectance";87;"modularity.infomap";0
"M22_11_connectance";"connectance";87;"nestedness";3,43446920797813
"M22_11_connectance";"connectance";87;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";87;"centrality.eigen";0,218753786495345
"M22_11_connectance";"connectance";87;"interaction.overlap";0,0729856620063224
"M22_11_connectance";"connectance";87;"link.density";7,65690376569038
