"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";78;"richness";73
"M22_183_connectance";"connectance";78;"connectance";0,172765957446809
"M22_183_connectance";"connectance";78;"degree.shannon";4,18546239983097
"M22_183_connectance";"connectance";78;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";78;"degree.sd";2,63515918436451
"M22_183_connectance";"connectance";78;"degree.skewness";1,02384111315601
"M22_183_connectance";"connectance";78;"degree.kurtosis";4,07321512562618
"M22_183_connectance";"connectance";78;"modularity.betweenness";0,338858016452716
"M22_183_connectance";"connectance";78;"modularity.infomap";0
"M22_183_connectance";"connectance";78;"nestedness";9,92077603919709
"M22_183_connectance";"connectance";78;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";78;"centrality.eigen";0,246964013604184
"M22_183_connectance";"connectance";78;"interaction.overlap";0,173701741114464
"M22_183_connectance";"connectance";78;"link.density";5,56164383561644
