"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";16;"richness";129
"B22_3_connectance";"connectance";16;"connectance";0,100911458333333
"B22_3_connectance";"connectance";16;"degree.shannon";4,64223756859963
"B22_3_connectance";"connectance";16;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";16;"degree.sd";3,3774933368269
"B22_3_connectance";"connectance";16;"degree.skewness";1,22561870623782
"B22_3_connectance";"connectance";16;"degree.kurtosis";3,5748279839967
"B22_3_connectance";"connectance";16;"modularity.betweenness";0,397970863683663
"B22_3_connectance";"connectance";16;"modularity.infomap";0,423969823100937
"B22_3_connectance";"connectance";16;"nestedness";5,29196654148129
"B22_3_connectance";"connectance";16;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";16;"centrality.eigen";0,319200948948727
"B22_3_connectance";"connectance";16;"interaction.overlap";0,114218377965952
"B22_3_connectance";"connectance";16;"link.density";4,8062015503876
