"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";10;"richness";29
"D21_47_connectance";"connectance";10;"connectance";0,234375
"D21_47_connectance";"connectance";10;"degree.shannon";3,30957897090801
"D21_47_connectance";"connectance";10;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";10;"degree.sd";1,08050344040594
"D21_47_connectance";"connectance";10;"degree.skewness";0,657586644960366
"D21_47_connectance";"connectance";10;"degree.kurtosis";3,51311221492282
"D21_47_connectance";"connectance";10;"modularity.betweenness";0,424938271604938
"D21_47_connectance";"connectance";10;"modularity.infomap";0,436049382716049
"D21_47_connectance";"connectance";10;"nestedness";10,016835016835
"D21_47_connectance";"connectance";10;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";10;"centrality.eigen";0,302848022548613
"D21_47_connectance";"connectance";10;"interaction.overlap";0,217243303571429
"D21_47_connectance";"connectance";10;"link.density";3,10344827586207
