"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";98;"richness";71
"P22_182_connectance";"connectance";98;"connectance";0,154083204930663
"P22_182_connectance";"connectance";98;"degree.shannon";3,85667382348948
"P22_182_connectance";"connectance";98;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";98;"degree.sd";3,00147515710397
"P22_182_connectance";"connectance";98;"degree.skewness";2,06757817635382
"P22_182_connectance";"connectance";98;"degree.kurtosis";6,45154491778745
"P22_182_connectance";"connectance";98;"modularity.betweenness";0,5321
"P22_182_connectance";"connectance";98;"modularity.infomap";0,53745
"P22_182_connectance";"connectance";98;"nestedness";5,89325940421831
"P22_182_connectance";"connectance";98;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";98;"centrality.eigen";0,368759431067225
"P22_182_connectance";"connectance";98;"interaction.overlap";0,194968115166901
"P22_182_connectance";"connectance";98;"link.density";2,8169014084507
