"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";35;"richness";81
"TI4_connectance";"connectance";35;"connectance";0,0503432494279176
"TI4_connectance";"connectance";35;"degree.shannon";4,22901975997692
"TI4_connectance";"connectance";35;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";35;"degree.sd";1,06588513035463
"TI4_connectance";"connectance";35;"degree.skewness";2,08878918258618
"TI4_connectance";"connectance";35;"degree.kurtosis";7,29126738840634
"TI4_connectance";"connectance";35;"modularity.betweenness";0,889807162534435
"TI4_connectance";"connectance";35;"modularity.infomap";0,876147842056933
"TI4_connectance";"connectance";35;"nestedness";0,752011192724729
"TI4_connectance";"connectance";35;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";35;"centrality.eigen";0,928727915875485
"TI4_connectance";"connectance";35;"interaction.overlap";0,0533801422270231
"TI4_connectance";"connectance";35;"link.density";1,62962962962963
