"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";32;"richness";97
"WOL_007_connectance";"connectance";32;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";32;"degree.shannon";4,46424689333051
"WOL_007_connectance";"connectance";32;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";32;"degree.sd";1,52224343845216
"WOL_007_connectance";"connectance";32;"degree.skewness";0,770412891131188
"WOL_007_connectance";"connectance";32;"degree.kurtosis";4,25645325585345
"WOL_007_connectance";"connectance";32;"modularity.betweenness";0,555350098619329
"WOL_007_connectance";"connectance";32;"modularity.infomap";0,541070841551611
"WOL_007_connectance";"connectance";32;"nestedness";3,20529513888889
"WOL_007_connectance";"connectance";32;"centrality.degree";0,0615131578947368
"WOL_007_connectance";"connectance";32;"centrality.eigen";0,456376752991791
"WOL_007_connectance";"connectance";32;"interaction.overlap";0,0742436054389407
"WOL_007_connectance";"connectance";32;"link.density";3,21649484536082
